57710,350.9999694824219,256.5,84.1500244140625,166.49996948242188,0.9600353240966797
57710,513.8999633789062,263.6999816894531,72.0,160.20001220703125,0.9541873931884766
57710,789.7499389648438,310.5,70.20001220703125,174.5999755859375,0.9537405967712402
57710,254.24998474121094,213.52499389648438,57.15000915527344,177.75,0.9405422210693359
57710,373.9499816894531,146.92498779296875,87.29998779296875,133.42498779296875,0.9220237731933594
57710,588.5999755859375,187.1999969482422,69.29998779296875,134.09999084472656,0.9176762104034424
57710,314.0999755859375,246.14999389648438,90.45001220703125,161.0999755859375,0.9022350311279297
57710,676.3499755859375,477.89996337890625,56.70001220703125,162.9000244140625,0.8922934532165527
57710,762.2999877929688,249.07498168945312,91.79998779296875,147.60000610351562,0.8878335952758789
57710,762.7499389648438,196.64999389648438,54.9000244140625,173.69998168945312,0.8498339653015137
