57113,658.7999877929688,311.17498779296875,83.699951171875,200.02499389648438,0.969768762588501
57113,486.89996337890625,219.14999389648438,92.70001220703125,197.0999755859375,0.9683060646057129
57113,244.79998779296875,260.0999755859375,148.5,170.10000610351562,0.9673309326171875
57113,560.25,303.75,79.199951171875,228.5999755859375,0.9644055366516113
57113,436.04998779296875,348.7499694824219,68.39999389648438,204.30001831054688,0.9619503021240234
57113,170.66249084472656,350.9999694824219,53.55000305175781,210.60000610351562,0.9531915187835693
57113,80.3812484741211,332.0999755859375,130.44375610351562,197.54998779296875,0.9337196350097656
57113,0.6187499761581421,404.0999755859375,64.01249694824219,214.20001220703125,0.9333896636962891
57113,0.9281249642372131,307.79998779296875,55.32187271118164,208.3499755859375,0.8904647827148438
57113,686.2499389648438,298.79998779296875,115.20001220703125,193.94998168945312,0.8903086185455322
