57745,761.3999633789062,240.74998474121094,91.79998779296875,161.5500030517578,0.9663558006286621
57745,514.3499755859375,251.77499389648438,83.70001220703125,152.54998779296875,0.9638845920562744
57745,211.04998779296875,306.4499816894531,89.10000610351562,187.64999389648438,0.9624719619750977
57745,357.0749816894531,278.54998779296875,61.649993896484375,173.69998168945312,0.9303402900695801
57745,416.0249938964844,172.34999084472656,134.77499389648438,132.3000030517578,0.9294605255126953
57745,303.29998779296875,238.04998779296875,72.44998168945312,168.29998779296875,0.9225821495056152
57745,793.7999877929688,205.53749084472656,55.79998779296875,151.7624969482422,0.8750772476196289
57745,791.5499877929688,197.66249084472656,74.699951171875,133.0874786376953,0.8510684967041016
57745,647.0999755859375,479.2499694824219,75.5999755859375,185.39999389648438,0.8458757400512695
57745,429.7499694824219,171.4499969482422,82.80001831054688,114.07499694824219,0.7013788223266602
