57815,644.3999633789062,227.02499389648438,105.29998779296875,147.5999755859375,0.9746215343475342
57815,482.39996337890625,319.2749938964844,75.60003662109375,158.62496948242188,0.967803955078125
57815,139.3874969482422,383.3999938964844,82.79998779296875,189.89999389648438,0.9663705825805664
57815,101.92499542236328,218.02499389648438,69.9749984741211,173.69998168945312,0.962975263595581
57815,878.3999633789062,366.5249938964844,73.79998779296875,201.37496948242188,0.9615139961242676
57815,311.625,225.67498779296875,70.19998168945312,171.0,0.9580671787261963
57815,998.9999389648438,359.54998779296875,54.00006103515625,213.29998779296875,0.9527254104614258
57815,535.0499877929688,196.87498474121094,81.0,155.24998474121094,0.9425175189971924
57815,336.8249816894531,105.63749694824219,50.850006103515625,137.81248474121094,0.9341764450073242
57815,566.0999755859375,176.62498474121094,62.0999755859375,146.6999969482422,0.8822822570800781
