32736,419.8499755859375,439.42498779296875,62.54998779296875,102.82501220703125,0.9658527374267578
32736,540.8999633789062,494.54998779296875,46.79998779296875,115.20001220703125,0.9575600624084473
32736,138.03749084472656,465.7499694824219,49.5,113.39999389648438,0.9527039527893066
32736,1208.699951171875,238.49998474121094,43.199951171875,69.30000305175781,0.9502429962158203
32736,485.9999694824219,295.42498779296875,32.399993896484375,85.04998779296875,0.9468774795532227
32736,622.3499755859375,331.8749694824219,42.29998779296875,85.5,0.9454400539398193
32736,346.7249755859375,293.3999938964844,34.20001220703125,89.0999755859375,0.9454154968261719
32736,1055.699951171875,438.7499694824219,41.4000244140625,108.89999389648438,0.9420042037963867
32736,166.04998779296875,421.42498779296875,42.30000305175781,107.77496337890625,0.9390802383422852
32736,589.0499877929688,197.3249969482422,34.20001220703125,70.64997863769531,0.9354047775268555
32736,989.0999755859375,258.75,36.0,76.49996948242188,0.933894157409668
32736,885.5999755859375,166.9499969482422,36.89996337890625,73.34999084472656,0.9338090419769287
32736,1129.5,155.6999969482422,27.0,62.54998779296875,0.9235901832580566
32736,734.8499755859375,175.27499389648438,27.0,65.92498779296875,0.9172642230987549
32736,755.5499877929688,212.62498474121094,29.699951171875,75.59999084472656,0.912663459777832
32736,201.93748474121094,159.86248779296875,30.712509155273438,72.11250305175781,0.9067163467407227
32736,737.5499877929688,236.24998474121094,25.199951171875,70.19999694824219,0.8745160102844238
32736,917.9999389648438,345.3749694824219,39.60003662109375,94.05001831054688,0.869293212890625
32736,124.42499542236328,687.1499633789062,121.04999542236328,119.70001220703125,0.020195424556732178
