32954,480.5999755859375,390.1499938964844,54.9000244140625,99.44998168945312,0.9643893241882324
32954,666.8999633789062,261.67498779296875,45.0,76.94998168945312,0.9575796127319336
32954,811.3499755859375,418.9499816894531,49.5,101.69998168945312,0.9565844535827637
32954,55.79999923706055,373.9499816894531,32.28749465942383,99.0,0.9542076587677002
32954,421.6499938964844,298.79998779296875,31.04998779296875,85.94998168945312,0.9517288208007812
32954,835.6499633789062,253.12498474121094,39.5999755859375,57.59999084472656,0.9479207992553711
32954,1007.0999755859375,262.3499755859375,30.5999755859375,68.85000610351562,0.9449281692504883
32954,87.18749237060547,317.92498779296875,31.050003051757812,93.60000610351562,0.9440035820007324
32954,1251.89990234375,161.09999084472656,28.800048828125,68.17500305175781,0.9372954368591309
32954,289.125,229.94998168945312,28.79998779296875,80.55001831054688,0.9372425079345703
32954,903.5999755859375,163.91249084472656,25.199951171875,63.22499084472656,0.9319217205047607
32954,219.48748779296875,248.17498779296875,35.662506103515625,73.35000610351562,0.9313759803771973
32954,255.14999389648438,256.5,22.5,85.04998779296875,0.9284563064575195
32954,544.5,230.84999084472656,22.5,76.94999694824219,0.9181630611419678
32954,530.0999755859375,203.62498474121094,25.20001220703125,69.30000305175781,0.9108977317810059
32954,726.2999877929688,271.125,55.79998779296875,70.64999389648438,0.910491943359375
32954,746.5499877929688,264.8249816894531,37.79998779296875,77.39999389648438,0.8802824020385742
