32270,497.6999816894531,351.4499816894531,56.699981689453125,89.10000610351562,0.9614801406860352
32270,809.9999389648438,425.6999816894531,58.5,116.99996948242188,0.9551417827606201
32270,205.1999969482422,263.25,55.80000305175781,80.54998779296875,0.9527463912963867
32270,663.7499389648438,138.8249969482422,47.70001220703125,63.44999694824219,0.9523200988769531
32270,228.37498474121094,323.9999694824219,61.19999694824219,91.35000610351562,0.9512851238250732
32270,442.79998779296875,241.42498779296875,41.399993896484375,76.04998779296875,0.9478521347045898
32270,1004.3999633789062,296.0999755859375,35.99993896484375,87.75,0.9459028244018555
32270,985.4999389648438,120.37499237060547,61.20001220703125,64.79999542236328,0.9459028244018555
32270,1139.39990234375,141.1875,39.60009765625,67.04998779296875,0.9425175189971924
32270,918.449951171875,183.48748779296875,37.3499755859375,69.1875,0.9410295486450195
32270,571.5,183.03749084472656,36.0,70.76249694824219,0.9391617774963379
32270,918.8999633789062,116.54999542236328,30.5999755859375,58.949989318847656,0.9313144683837891
32270,923.3999633789062,263.0249938964844,30.5999755859375,88.64999389648438,0.9291231632232666
32270,769.949951171875,149.28749084472656,36.9000244140625,70.19999694824219,0.9245967864990234
32270,345.1499938964844,131.625,27.899993896484375,73.12498474121094,0.8921277523040771
32270,782.5499877929688,136.5749969482422,24.29998779296875,72.44999694824219,0.8654248714447021
32270,304.1999816894531,674.5499877929688,92.70001220703125,188.0999755859375,0.012841634452342987
