32209,728.0999755859375,158.84999084472656,35.0999755859375,66.14999389648438,0.9444408416748047
32209,915.7499389648438,228.59999084472656,30.1500244140625,78.74998474121094,0.9373211860656738
32209,612.0,137.47499084472656,32.39996337890625,71.77499389648438,0.9372425079345703
32209,862.199951171875,106.64999389648438,29.70001220703125,60.30000305175781,0.9343523979187012
32209,583.199951171875,131.5124969482422,31.5,70.19999694824219,0.932288646697998
32209,1259.0999755859375,153.89999389648438,21.5999755859375,69.52499389648438,0.9284877777099609
32209,944.9999389648438,122.39999389648438,30.60003662109375,67.72499084472656,0.9265098571777344
32209,331.6499938964844,159.97499084472656,25.649993896484375,74.69999694824219,0.9250164031982422
32209,414.8999938964844,125.32499694824219,28.79998779296875,65.92498779296875,0.9243021011352539
32209,537.2999877929688,107.9437484741211,31.5,52.256248474121094,0.9193859100341797
32209,711.8999633789062,114.29999542236328,27.9000244140625,62.324989318847656,0.9155025482177734
32209,845.0999755859375,363.3749694824219,54.89996337890625,99.67501831054688,0.9131240844726562
32209,755.9999389648438,208.12498474121094,31.5,80.55000305175781,0.9122495651245117
32209,52.48124694824219,205.08749389648438,31.04999542236328,78.41250610351562,0.9097158908843994
32209,831.5999755859375,358.8749694824219,47.70001220703125,89.10000610351562,0.8993954658508301
32209,66.14999389648438,182.6999969482422,32.17500305175781,74.69999694824219,0.890841007232666
32209,244.57498168945312,253.34999084472656,34.20001220703125,85.05000305175781,0.5304393768310547
32209,84.8812484741211,133.64999389648438,32.681243896484375,77.17500305175781,0.26446008682250977
32209,102.09374237060547,686.2499389648438,135.50625610351562,126.0,0.0609821081161499
32209,87.91874694824219,685.7999877929688,137.30624389648438,162.89996337890625,0.04471662640571594
32209,-27.37968635559082,149.84999084472656,31.69687271118164,63.44999694824219,0.02341628074645996
32209,102.8812484741211,687.5999755859375,172.74374389648438,193.5,0.016708165407180786
32209,74.13749694824219,690.7499389648438,129.14999389648438,173.70001220703125,0.01386454701423645
32209,-39.09375,179.66249084472656,41.5546875,88.08750915527344,0.010945051908493042
