26708,197.8874969482422,350.3249816894531,37.91249084472656,64.35000610351562,0.9430298805236816
26708,1248.2999267578125,295.6499938964844,28.800048828125,63.0,0.9396743774414062
26708,1222.199951171875,275.17498779296875,28.800048828125,66.14999389648438,0.9376745223999023
26708,666.8999633789062,277.1999816894531,28.79998779296875,67.95001220703125,0.937159538269043
26708,795.1499633789062,240.29998779296875,27.0,66.60000610351562,0.9343242645263672
26708,1041.2999267578125,331.8749694824219,37.800048828125,73.80001831054688,0.9319839477539062
26708,835.6499633789062,244.12498474121094,22.5,65.69999694824219,0.9250164031982422
26708,696.5999755859375,292.9499816894531,26.0999755859375,69.29998779296875,0.9232044219970703
26708,1106.0999755859375,259.1999816894531,25.199951171875,66.14999389648438,0.9215726852416992
26708,794.699951171875,329.8499755859375,24.29998779296875,80.55001831054688,0.9198031425476074
26708,880.6499633789062,227.02499389648438,22.5,58.5,0.910531759262085
26708,1114.199951171875,209.47499084472656,21.5999755859375,58.49998474121094,0.9049043655395508
26708,566.0999755859375,205.42498779296875,19.79998779296875,54.899993896484375,0.903325080871582
26708,615.1499633789062,361.79998779296875,23.4000244140625,81.44998168945312,0.8992116451263428
26708,596.699951171875,364.7249755859375,21.60003662109375,77.39999389648438,0.8891348838806152
26708,1236.5999755859375,166.61248779296875,16.199951171875,53.32499694824219,0.8812446594238281
