26633,430.6499938964844,356.8499755859375,56.249969482421875,94.5,0.9541873931884766
26633,1008.8999633789062,453.3749694824219,61.20001220703125,65.02499389648438,0.9478282928466797
26633,1247.39990234375,300.5999755859375,32.4000244140625,84.60000610351562,0.9445381164550781
26633,228.37498474121094,350.0999755859375,43.19999694824219,90.45001220703125,0.9422874450683594
26633,284.625,221.84999084472656,33.75,76.94999694824219,0.9420042037963867
26633,126.11249542236328,279.8999938964844,42.074989318847656,68.8499755859375,0.9410295486450195
26633,891.449951171875,458.3249816894531,53.54998779296875,66.82498168945312,0.9405691623687744
26633,341.0999755859375,203.17498779296875,31.95001220703125,67.5,0.9372153282165527
26633,570.5999755859375,232.42498779296875,27.0,67.95001220703125,0.9251158237457275
26633,897.2999267578125,212.39999389648438,35.10003662109375,65.25,0.9231712818145752
26633,833.8499755859375,199.12498474121094,21.5999755859375,63.44999694824219,0.9192466735839844
26633,432.8999938964844,171.22499084472656,22.04998779296875,64.125,0.9177136421203613
26633,405.2249755859375,188.09999084472656,22.050018310546875,62.774993896484375,0.9152405261993408
26633,694.3499755859375,120.14999389648438,18.89996337890625,55.57499694824219,0.8997461795806885
26633,193.61248779296875,252.67498779296875,39.037506103515625,81.89999389648438,0.8979377746582031
26633,177.6374969482422,218.1374969482422,33.524993896484375,73.01249694824219,0.8969199657440186
26633,723.5999755859375,310.2749938964844,40.5,80.54998779296875,0.8764638900756836
26633,182.47499084472656,269.3249816894531,38.92500305175781,85.95001220703125,0.8078985214233398
