27034,1120.5,404.54998779296875,48.5999755859375,90.89999389648438,0.9531698226928711
27034,331.8749694824219,324.8999938964844,40.050018310546875,90.44998168945312,0.9488034248352051
27034,713.2499389648438,388.1249694824219,34.20001220703125,91.125,0.9459028244018555
27034,839.2499389648438,357.5249938964844,49.5,90.89999389648438,0.9439277648925781
27034,1031.39990234375,239.62498474121094,39.60009765625,59.40000915527344,0.9429788589477539
27034,239.84999084472656,308.4749755859375,43.19999694824219,73.80001831054688,0.9393806457519531
27034,13.485937118530273,159.97499084472656,37.814064025878906,54.44999694824219,0.9382152557373047
27034,680.8499755859375,300.5999755859375,32.39996337890625,75.60000610351562,0.9286379814147949
27034,257.625,217.79998779296875,29.699981689453125,64.35000610351562,0.9284243583679199
27034,465.29998779296875,224.88748168945312,30.5999755859375,72.11251831054688,0.9188661575317383
27034,1026.0,220.04998779296875,30.5999755859375,54.0,0.9091920852661133
27034,690.2999877929688,173.24998474121094,43.199951171875,54.67500305175781,0.8888044357299805
27034,697.4999389648438,183.2624969482422,38.70001220703125,48.93748474121094,0.8743972778320312
27034,-66.71249389648438,701.0999755859375,88.05937194824219,135.0,0.020966321229934692
27034,-62.099998474121094,708.2999877929688,95.5687484741211,163.79998779296875,0.010788962244987488
27034,100.9124984741211,118.57499694824219,29.699989318847656,60.524993896484375,0.010545581579208374
