26561,1137.5999755859375,251.99998474121094,46.7999267578125,72.44999694824219,0.9541666507720947
26561,529.199951171875,208.0124969482422,42.300048828125,69.86250305175781,0.953700065612793
26561,73.79999542236328,261.67498779296875,58.49999237060547,81.89999389648438,0.9453904628753662
26561,576.0,283.2749938964844,43.199951171875,83.69998168945312,0.9429788589477539
26561,207.22499084472656,245.24998474121094,37.34999084472656,85.49998474121094,0.9395949840545654
26561,277.42498779296875,207.4499969482422,31.04998779296875,76.05000305175781,0.9391880035400391
26561,128.02499389648438,267.29998779296875,32.399993896484375,86.85000610351562,0.9362969398498535
26561,1005.2999267578125,292.7249755859375,43.2000732421875,63.45001220703125,0.932319164276123
26561,712.7999877929688,275.8499755859375,28.79998779296875,75.14999389648438,0.9315214157104492
26561,1038.5999755859375,177.0749969482422,27.0,60.74998474121094,0.9303402900695801
26561,419.17498779296875,164.6999969482422,27.449981689453125,62.54998779296875,0.9158420562744141
26561,437.8499755859375,161.3249969482422,33.29998779296875,62.54998779296875,0.9127700328826904
26561,156.14999389648438,206.77499389648438,29.25,79.19998168945312,0.9100456237792969
26561,1056.5999755859375,103.04999542236328,21.5999755859375,60.074989318847656,0.9090328216552734
26561,362.4749755859375,200.58749389648438,41.850006103515625,76.16250610351562,0.8930048942565918
26561,366.5249938964844,215.77499389648438,32.8499755859375,78.75,0.8699309825897217
26561,159.29998779296875,166.04998779296875,26.100006103515625,68.17500305175781,0.7775735855102539
26561,365.17498779296875,186.18748474121094,33.75,70.76249694824219,0.7753372192382812
26561,373.04998779296875,186.97499084472656,26.54998779296875,63.899993896484375,0.6937994956970215
26561,394.1999816894531,253.79998779296875,31.04998779296875,75.14999389648438,0.4382641315460205
