27069,926.0999755859375,355.4999694824219,54.0,85.95001220703125,0.9556088447570801
27069,604.3499755859375,411.9749755859375,58.5,84.375,0.9546542167663574
27069,1127.699951171875,401.3999938964844,37.800048828125,85.94998168945312,0.9463901519775391
27069,742.4999389648438,308.92498779296875,41.4000244140625,77.85000610351562,0.9444153308868408
27069,276.0749816894531,341.0999755859375,57.149993896484375,86.39999389648438,0.9434916973114014
27069,410.6249694824219,242.54998779296875,52.875,67.95001220703125,0.9434916973114014
27069,683.9999389648438,186.6374969482422,35.10003662109375,51.63749694824219,0.9410295486450195
27069,656.0999755859375,177.86248779296875,32.39996337890625,50.399993896484375,0.9376466274261475
27069,92.69999694824219,230.39999389648438,41.17500305175781,61.199981689453125,0.9352402687072754
27069,1009.7999267578125,241.64999389648438,32.4000244140625,67.5,0.9339485168457031
27069,910.7999267578125,211.3874969482422,28.800048828125,59.51249694824219,0.9221303462982178
27069,233.77499389648438,307.125,47.699981689453125,77.39999389648438,0.8548629283905029
27069,525.1499633789062,143.8874969482422,21.60003662109375,52.875,0.7481646537780762
