26764,537.2999877929688,379.3499755859375,38.70001220703125,82.79998779296875,0.948826789855957
26764,824.8499755859375,279.67498779296875,42.29998779296875,72.0,0.9474115371704102
26764,597.1499633789062,350.9999694824219,41.4000244140625,81.0,0.9463901519775391
26764,1020.5999755859375,332.7749938964844,50.4000244140625,70.19998168945312,0.9463901519775391
26764,875.2499389648438,343.79998779296875,39.60003662109375,91.79998779296875,0.9453904628753662
26764,1138.5,177.18748474121094,34.199951171875,55.23750305175781,0.9415693283081055
26764,194.73748779296875,414.67498779296875,58.61250305175781,56.4749755859375,0.941002368927002
26764,545.3999633789062,256.9499816894531,27.9000244140625,69.75,0.9388961791992188
26764,1210.5,259.42498779296875,34.199951171875,71.10000610351562,0.9348659515380859
26764,469.3499755859375,168.6374969482422,25.20001220703125,54.0,0.9235901832580566
26764,1242.0,247.94998168945312,25.199951171875,66.60000610351562,0.9232692718505859
26764,769.0499877929688,211.27499389648438,27.0,66.14999389648438,0.9231712818145752
26764,785.699951171875,224.54998779296875,30.60003662109375,62.54998779296875,0.9069967269897461
26764,886.949951171875,196.31248474121094,25.20001220703125,55.23750305175781,0.905308723449707
26764,1221.2999267578125,138.14999389648438,18.0,52.42500305175781,0.8998570442199707
26764,995.3999633789062,302.8499755859375,28.79998779296875,73.80001831054688,0.2140202522277832
26764,272.0249938964844,179.66249084472656,20.25,29.25,0.04083868861198425
26764,1060.199951171875,701.0999755859375,59.4000244140625,124.20001220703125,0.03207316994667053
