59686,944.0999755859375,344.6999816894531,81.0,162.0,0.9663248062133789
59686,767.2499389648438,305.7749938964844,113.4000244140625,145.3499755859375,0.9648771286010742
59686,830.699951171875,296.7749938964844,87.29998779296875,186.07498168945312,0.9605226516723633
59686,652.4999389648438,306.0,67.5,162.89996337890625,0.9580671787261963
59686,200.24998474121094,245.69998168945312,113.84999084472656,175.5,0.9482917785644531
59686,278.0999755859375,241.87498474121094,80.10000610351562,179.09999084472656,0.9341764450073242
59686,67.89374542236328,423.4499816894531,70.48125457763672,201.60000610351562,0.9245295524597168
59686,92.36249542236328,508.9499816894531,140.28750610351562,245.69998168945312,0.9192466735839844
59686,-69.75,467.54998779296875,88.14375305175781,216.89996337890625,0.19950199127197266
59686,-77.17499542236328,454.4999694824219,93.51561737060547,188.10000610351562,0.051254868507385254
59686,-94.04999542236328,423.2249755859375,109.34999084472656,208.57501220703125,0.015703432261943817
