59923,533.25,392.6249694824219,85.5,138.37503051757812,0.965836763381958
59923,366.9749755859375,409.9499816894531,60.300018310546875,168.30001831054688,0.9648771286010742
59923,954.8999633789062,262.79998779296875,89.99993896484375,130.04998779296875,0.9610099792480469
59923,712.3499755859375,191.36248779296875,81.89996337890625,120.9375,0.9536576271057129
59923,1037.699951171875,282.8249816894531,50.4000244140625,128.70001220703125,0.952216386795044
59923,648.449951171875,307.79998779296875,55.79998779296875,156.5999755859375,0.943678617477417
59923,666.8999633789062,311.17498779296875,63.0,130.04998779296875,0.9410824775695801
59923,850.0499877929688,247.72499084472656,56.699951171875,117.44999694824219,0.9346942901611328
59923,641.699951171875,152.77499389648438,44.10003662109375,110.69998168945312,0.9279048442840576
59923,791.0999755859375,240.29998779296875,81.0,129.14999389648438,0.9273843765258789
