59664,546.75,350.3249816894531,121.49993896484375,185.17501831054688,0.9609746932983398
59664,727.199951171875,240.29998779296875,69.29998779296875,144.44998168945312,0.9570722579956055
59664,348.5249938964844,254.24998474121094,120.37496948242188,175.49998474121094,0.9526820182800293
59664,846.8999633789062,259.875,88.20001220703125,125.99996948242188,0.9488720893859863
59664,288.8999938964844,242.54998779296875,64.3499755859375,177.29998779296875,0.9459271430969238
59664,454.9499816894531,344.2499694824219,143.10000610351562,171.44998168945312,0.9282917976379395
59664,216.67498779296875,423.67498779296875,66.60000610351562,204.52496337890625,0.8767604827880859
59664,271.3499755859375,513.8999633789062,108.89999389648438,224.0999755859375,0.6992461681365967
59664,2.390625,535.5,95.1468734741211,89.0999755859375,0.3545064926147461
59664,-1.4906249046325684,534.5999755859375,101.95311737060547,202.5,0.09459447860717773
59664,252.44998168945312,511.1999816894531,105.75,224.99996948242188,0.012644603848457336
59664,1214.0999755859375,688.949951171875,217.7999267578125,310.04998779296875,0.010989665985107422
