60434,190.5749969482422,294.5249938964844,109.80000305175781,157.94998168945312,0.9678184986114502
60434,377.54998779296875,331.6499938964844,133.19998168945312,112.5,0.9585161209106445
60434,628.6499633789062,361.3499755859375,73.79998779296875,163.79998779296875,0.9570920467376709
60434,664.199951171875,205.64999389648438,68.4000244140625,117.89999389648438,0.9401607513427734
60434,443.4749755859375,341.0999755859375,111.375,126.0,0.9288790225982666
60434,521.0999755859375,325.5749816894531,70.20001220703125,142.42498779296875,0.9254350662231445
60434,702.8999633789062,157.9499969482422,46.79998779296875,129.37498474121094,0.9137792587280273
60434,848.2499389648438,279.67498779296875,71.10003662109375,151.64999389648438,0.8802816867828369
60434,811.3499755859375,283.7249755859375,60.29998779296875,147.60000610351562,0.832789421081543
60434,422.0999755859375,482.39996337890625,68.39999389648438,185.4000244140625,0.5174126625061035
