59702,769.0499877929688,348.0749816894531,108.89996337890625,150.52499389648438,0.970717191696167
59702,964.7999267578125,271.79998779296875,97.2000732421875,144.44998168945312,0.9629428386688232
59702,921.5999755859375,390.5999755859375,102.5999755859375,169.20001220703125,0.9590234756469727
59702,402.9749755859375,241.19998168945312,83.02499389648438,157.5,0.9580478668212891
59702,698.3999633789062,301.04998779296875,96.29998779296875,149.39999389648438,0.9541454315185547
59702,150.41249084472656,412.42498779296875,78.97499084472656,182.4749755859375,0.9346942901611328
59702,-14.624999046325684,456.0749816894531,144.67498779296875,181.57498168945312,0.9317703247070312
59702,312.0749816894531,267.0749816894531,96.29998779296875,162.0,0.9297552108764648
59702,-21.698436737060547,414.8999938964844,83.51718139648438,186.29995727539062,0.8079879283905029
59702,122.39999389648438,498.14996337890625,102.59999084472656,187.20001220703125,0.7951831817626953
59702,-63.787498474121094,408.5999755859375,118.88436889648438,189.9000244140625,0.026690930128097534
