60014,555.75,406.1249694824219,121.49993896484375,153.67501831054688,0.9736692905426025
60014,633.5999755859375,322.42498779296875,102.5999755859375,148.27499389648438,0.9580671787261963
60014,907.6499633789062,234.67498779296875,52.64996337890625,147.60000610351562,0.9551818370819092
60014,769.0499877929688,354.3749694824219,156.14996337890625,130.72500610351562,0.9546542167663574
60014,570.5999755859375,255.14999389648438,45.0,129.5999755859375,0.947340726852417
60014,976.4999389648438,181.46249389648438,57.60003662109375,133.08749389648438,0.938133716583252
60014,712.7999877929688,160.42498779296875,52.199951171875,133.875,0.931950569152832
60014,719.0999755859375,212.17498779296875,42.29998779296875,141.29998779296875,0.9308586120605469
60014,365.8499755859375,464.39996337890625,83.70001220703125,186.29998779296875,0.9202890396118164
60014,739.7999877929688,311.625,117.0,147.14996337890625,0.9094784259796143
