59760,367.42498779296875,375.7499694824219,69.75,104.39999389648438,0.9634137153625488
59760,200.02499389648438,357.7499694824219,53.32499694824219,132.30001831054688,0.9585733413696289
59760,592.199951171875,243.89999389648438,48.60003662109375,111.5999755859375,0.9575796127319336
59760,654.2999877929688,224.99998474121094,59.39996337890625,115.19999694824219,0.9503746032714844
59760,719.9999389648438,403.6499938964844,101.70001220703125,120.60000610351562,0.9503109455108643
59760,247.04998779296875,353.4749755859375,74.69998168945312,124.42498779296875,0.9502429962158203
59760,251.77499389648438,383.8499755859375,69.75,140.8499755859375,0.9468774795532227
59760,998.9999389648438,240.29998779296875,72.00006103515625,117.89999389648438,0.9463655948638916
59760,818.0999755859375,284.17498779296875,53.0999755859375,121.5,0.9429788589477539
59760,706.4999389648438,390.1499938964844,98.10003662109375,113.39999389648438,0.9207057952880859
