60157,569.699951171875,346.04998779296875,101.70001220703125,211.5,0.9707307815551758
60157,834.2999877929688,378.4499816894531,125.0999755859375,241.19998168945312,0.96394944190979
60157,794.2499389648438,270.0,66.60003662109375,180.89996337890625,0.9575796127319336
60157,1059.2999267578125,388.5749816894531,75.5999755859375,179.32498168945312,0.9541873931884766
60157,1093.5,295.1999816894531,66.5999755859375,180.89999389648438,0.9434401988983154
60157,836.5499877929688,179.77499389648438,74.699951171875,179.0999755859375,0.924912691116333
60157,535.949951171875,292.2749938964844,62.10003662109375,206.77499389648438,0.9177136421203613
60157,501.29998779296875,278.0999755859375,71.0999755859375,212.39999389648438,0.9084212779998779
60157,609.2999877929688,256.5,63.89996337890625,173.24996948242188,0.8825194835662842
60157,1143.89990234375,484.64996337890625,90.0,226.79998779296875,0.6465990543365479
60157,1143.89990234375,485.0999755859375,79.2000732421875,144.9000244140625,0.1936107873916626
