59801,415.3499755859375,368.0999755859375,83.70001220703125,124.64999389648438,0.970242977142334
59801,373.2749938964844,361.79998779296875,49.04998779296875,137.25,0.9629428386688232
59801,283.5,332.3249816894531,43.199981689453125,118.35000610351562,0.9570722579956055
59801,159.6374969482422,341.54998779296875,51.75,135.89999389648438,0.9556088447570801
59801,651.5999755859375,234.89999389648438,38.70001220703125,121.94998168945312,0.9507761001586914
59801,683.0999755859375,212.84999084472656,51.29998779296875,111.59999084472656,0.9390802383422852
59801,1010.699951171875,252.67498779296875,63.0,107.10000610351562,0.9351816177368164
59801,819.8999633789062,302.3999938964844,88.20001220703125,112.5,0.9284563064575195
59801,744.2999877929688,375.5249938964844,65.699951171875,118.12496948242188,0.9257268905639648
59801,789.2999877929688,388.3499755859375,63.0,124.20001220703125,0.9157662391662598
59801,1044.0,535.949951171875,66.5999755859375,55.800048828125,0.016712844371795654
