59649,678.5999755859375,228.82498168945312,75.5999755859375,135.89999389648438,0.9556493759155273
59649,207.67498779296875,363.1499938964844,155.25,212.39999389648438,0.9454400539398193
59649,430.1999816894531,239.62498474121094,72.0,184.0500030517578,0.9419775009155273
59649,795.1499633789062,229.49998474121094,72.0,125.99998474121094,0.9378068447113037
59649,350.54998779296875,403.1999816894531,75.14999389648438,196.19998168945312,0.9371309280395508
59649,373.7249755859375,233.09999084472656,83.70001220703125,188.5500030517578,0.9264435768127441
59649,259.6499938964844,383.3999938964844,121.5,209.69998168945312,0.9260232448577881
59649,406.3499755859375,472.04998779296875,90.89999389648438,201.5999755859375,0.8592619895935059
59649,42.693748474121094,543.5999755859375,104.6812515258789,202.5,0.48311519622802734
59649,44.12812423706055,544.949951171875,55.99686813354492,84.60003662109375,0.028956472873687744
