59671,296.54998779296875,253.12498474121094,106.64999389648438,185.40000915527344,0.9619846343994141
59671,879.7499389648438,287.54998779296875,64.35003662109375,137.25,0.9580478668212891
59671,736.199951171875,270.4499816894531,71.10003662109375,144.0,0.9546332359313965
59671,218.02499389648438,258.9749755859375,109.3499755859375,155.25,0.9488034248352051
59671,564.75,331.42498779296875,97.199951171875,168.9749755859375,0.9464142322540283
59671,627.2999877929688,334.79998779296875,100.79998779296875,180.0,0.9216084480285645
59671,123.74999237060547,431.0999755859375,79.6500015258789,195.29998779296875,0.8228206634521484
59671,191.47499084472656,522.8999633789062,126.44999694824219,221.4000244140625,0.8206191062927246
59671,-50.849998474121094,526.5,115.42499542236328,228.5999755859375,0.46228504180908203
59671,-47.756248474121094,521.5499877929688,80.88749694824219,104.39996337890625,0.05015146732330322
59671,-80.32499694824219,472.9499816894531,110.61561584472656,157.49996948242188,0.010689496994018555
