59915,521.0999755859375,393.29998779296875,70.20001220703125,143.0999755859375,0.9702291488647461
59915,377.9999694824219,409.9499816894531,73.35000610351562,166.49996948242188,0.9692811965942383
59915,948.5999755859375,281.6999816894531,52.199951171875,139.04998779296875,0.9634623527526855
59915,674.5499877929688,197.43748474121094,102.5999755859375,110.36250305175781,0.9614624977111816
59915,661.0499877929688,321.29998779296875,83.699951171875,128.25,0.9561367034912109
59915,640.7999877929688,310.7249755859375,61.199951171875,159.97500610351562,0.9440751075744629
59915,632.25,143.21249389648438,44.99993896484375,115.08749389648438,0.934237003326416
59915,1026.0,289.3499755859375,48.5999755859375,118.80001831054688,0.9339215755462646
59915,824.3999633789062,246.37498474121094,68.4000244140625,112.94999694824219,0.8650064468383789
59915,778.949951171875,240.29998779296875,82.79998779296875,138.14999389648438,0.8644819259643555
