59815,260.0999755859375,329.6249694824219,59.4000244140625,118.35000610351562,0.9682769775390625
59815,405.67498779296875,370.3499755859375,58.7249755859375,114.75,0.9663558006286621
59815,356.8499755859375,376.6499938964844,47.70001220703125,138.60000610351562,0.9610269069671631
59815,767.2499389648438,344.6999816894531,86.4000244140625,120.60000610351562,0.9443893432617188
59815,154.5749969482422,324.4499816894531,50.84999084472656,136.79998779296875,0.9429788589477539
59815,639.0,236.92498779296875,55.79998779296875,115.19998168945312,0.9396743774414062
59815,1027.7999267578125,294.75,52.2000732421875,109.3499755859375,0.9288132190704346
59815,841.4999389648438,367.8749694824219,56.70001220703125,112.72500610351562,0.9130005836486816
59815,907.199951171875,314.7749938964844,66.5999755859375,111.5999755859375,0.8968734741210938
59815,647.5499877929688,223.64999389648438,42.29998779296875,117.0,0.8080747127532959
