60403,466.64996337890625,354.1499938964844,108.9000244140625,152.0999755859375,0.9707307815551758
60403,200.58749389648438,278.0999755859375,101.8125,162.89999389648438,0.9609925746917725
60403,725.8499755859375,346.4999694824219,75.5999755859375,137.70001220703125,0.9600174427032471
60403,960.2999267578125,190.5749969482422,77.4000244140625,119.24998474121094,0.952216386795044
60403,1099.7999267578125,261.67498779296875,86.4000244140625,145.35000610351562,0.9507536888122559
60403,752.8499755859375,302.3999938964844,68.39996337890625,144.0,0.9415948390960693
60403,504.89996337890625,262.79998779296875,62.10003662109375,149.85000610351562,0.9264435768127441
60403,1164.5999755859375,256.2749938964844,88.199951171875,142.64999389648438,0.9260232448577881
60403,1096.199951171875,128.1374969482422,41.4000244140625,131.5124969482422,0.8796262741088867
60403,152.8874969482422,448.64996337890625,93.03749084472656,175.5,0.8743259906768799
