59990,518.3999633789062,413.54998779296875,62.10003662109375,143.0999755859375,0.9678184986114502
59990,353.6999816894531,450.4499816894531,62.100006103515625,174.60000610351562,0.9668433666229248
59990,674.9999389648438,298.79998779296875,70.20001220703125,148.04998779296875,0.9663558006286621
59990,690.2999877929688,210.59999084472656,84.5999755859375,123.74998474121094,0.9600174427032471
59990,547.199951171875,287.0999755859375,55.800048828125,145.35000610351562,0.9527039527893066
59990,651.5999755859375,162.4499969482422,52.20001220703125,123.30000305175781,0.952216386795044
59990,854.9999389648438,291.5999755859375,99.9000244140625,133.64999389648438,0.9459972381591797
59990,950.3999633789062,276.75,50.39996337890625,154.3499755859375,0.910491943359375
59990,894.5999755859375,242.77499389648438,86.39996337890625,121.94998168945312,0.9056704044342041
59990,958.4999389648438,207.89999389648438,50.4000244140625,127.3499755859375,0.8505983352661133
