59657,705.1499633789062,235.57498168945312,63.9000244140625,151.20001220703125,0.9580671787261963
59657,420.7499694824219,359.7749938964844,124.19998168945312,205.42495727539062,0.954714298248291
59657,308.4749755859375,241.87498474121094,105.75,183.15000915527344,0.9463901519775391
59657,252.89999389648438,416.2499694824219,103.5,208.80001831054688,0.933262825012207
59657,823.4999389648438,242.77499389648438,63.9000244140625,146.69998168945312,0.92978835105896
59657,389.0249938964844,345.1499938964844,80.77499389648438,180.89999389648438,0.9152405261993408
59657,330.5249938964844,493.64996337890625,109.79998779296875,219.5999755859375,0.8775300979614258
59657,363.5999755859375,254.02499389648438,95.85000610351562,167.8499755859375,0.8497648239135742
59657,19.15312385559082,538.199951171875,63.984375,86.4000244140625,0.6643869876861572
59657,17.4375,537.75,79.5374984741211,196.199951171875,0.10730385780334473
