60023,872.0999755859375,236.92498779296875,85.5,148.04998779296875,0.9683332443237305
60023,569.699951171875,405.8999938964844,74.70001220703125,155.69998168945312,0.967846155166626
60023,773.0999755859375,347.6249694824219,68.39996337890625,150.97500610351562,0.9614973068237305
60023,566.0999755859375,244.34999084472656,53.0999755859375,151.6499786376953,0.9599990844726562
60023,985.4999389648438,172.34999084472656,72.00006103515625,138.59999084472656,0.9497785568237305
60023,671.3999633789062,230.17498779296875,72.9000244140625,134.54998779296875,0.9449281692504883
60023,735.7499389648438,154.23748779296875,55.800048828125,140.51251220703125,0.9448771476745605
60023,628.199951171875,330.0749816894531,136.79998779296875,153.67498779296875,0.9424381256103516
60023,366.9749755859375,468.4499816894531,82.35000610351562,190.79995727539062,0.9346942901611328
60023,599.8499755859375,305.54998779296875,90.0,158.8499755859375,0.9254002571105957
