60171,468.89996337890625,287.0999755859375,88.20001220703125,205.64999389648438,0.970242977142334
60171,755.5499877929688,267.0749816894531,152.0999755859375,183.60000610351562,0.9629428386688232
60171,1042.199951171875,360.8999938964844,77.4000244140625,194.39999389648438,0.9542274475097656
60171,558.0,361.79998779296875,114.29998779296875,209.70001220703125,0.9459028244018555
60171,781.199951171875,200.6999969482422,94.5,153.8999786376953,0.9400272369384766
60171,532.3499755859375,283.04998779296875,111.5999755859375,206.0999755859375,0.9366142749786377
60171,921.5999755859375,377.54998779296875,86.39996337890625,175.5,0.921546220779419
60171,1044.89990234375,266.3999938964844,72.0,179.54998779296875,0.9089503288269043
60171,614.25,244.57498168945312,57.5999755859375,175.95001220703125,0.8851478099822998
60171,933.2999267578125,455.17498779296875,90.0,241.42498779296875,0.8832836151123047
60171,598.5,311.625,57.5999755859375,169.87496948242188,0.02389959990978241
