59812,256.5,329.17498779296875,63.0,117.0,0.9692673683166504
59812,414.67498779296875,369.4499816894531,54.67498779296875,113.85000610351562,0.9639015197753906
59812,361.3499755859375,373.9499816894531,45.0,139.05001831054688,0.9536576271057129
59812,1023.2999267578125,284.3999938964844,54.0,111.5999755859375,0.9391617774963379
59812,641.2499389648438,237.37498474121094,58.5,114.30000305175781,0.9328060150146484
59812,155.6999969482422,334.79998779296875,48.149993896484375,126.89999389648438,0.9280014038085938
59812,770.3999633789062,351.4499816894531,75.5999755859375,121.04998779296875,0.9132885932922363
59812,817.6499633789062,370.1249694824219,88.20001220703125,111.375,0.8885540962219238
59812,894.5999755859375,305.0999755859375,50.39996337890625,113.39999389648438,0.8641600608825684
59812,654.2999877929688,223.08749389648438,40.5,113.73748779296875,0.6489992141723633
