60429,648.449951171875,376.6499938964844,77.4000244140625,140.39999389648438,0.9639179706573486
60429,520.6499633789062,331.1999816894531,81.9000244140625,148.94998168945312,0.9419775009155273
60429,860.8499755859375,269.3249816894531,62.54998779296875,146.70001220703125,0.9259564876556396
60429,706.4999389648438,197.99998474121094,50.4000244140625,117.00001525878906,0.9256019592285156
60429,465.29998779296875,342.4499816894531,96.29998779296875,133.19998168945312,0.9245295524597168
60429,895.4999389648438,273.1499938964844,61.20001220703125,145.79998779296875,0.9225468635559082
60429,757.7999877929688,148.5,42.29998779296875,119.25,0.9199047088623047
60429,215.99998474121094,290.6999816894531,79.65000915527344,162.0,0.9190998077392578
60429,418.2749938964844,306.4499816894531,91.12496948242188,120.14999389648438,0.9039473533630371
60429,377.0999755859375,467.9999694824219,61.20001220703125,183.60000610351562,0.26058197021484375
