60407,674.5499877929688,348.29998779296875,85.5,135.44998168945312,0.9643893241882324
60407,1139.39990234375,239.84999084472656,57.60009765625,148.49998474121094,0.9551210403442383
60407,1064.699951171875,263.25,95.4000244140625,139.94998168945312,0.9522593021392822
60407,197.54998779296875,285.75,94.95001220703125,160.19998168945312,0.9439535140991211
60407,727.199951171875,306.4499816894531,79.20001220703125,151.64999389648438,0.9362969398498535
60407,137.02499389648438,447.9749755859375,139.04998779296875,184.7249755859375,0.9337797164916992
60407,496.79998779296875,345.5999755859375,64.79998779296875,167.4000244140625,0.9327757358551025
60407,1044.0,132.97499084472656,55.7999267578125,123.07499694824219,0.9319789409637451
60407,935.0999755859375,181.34999084472656,48.5999755859375,125.55000305175781,0.9010686874389648
60407,490.04998779296875,261.67498779296875,70.20001220703125,146.69998168945312,0.8865022659301758
