60397,199.34999084472656,287.0999755859375,109.80000305175781,157.5,0.9610099792480469
60397,494.9999694824219,358.42498779296875,81.00003051757812,144.2249755859375,0.9609746932983398
60397,1145.699951171875,257.8499755859375,66.5999755859375,157.95001220703125,0.9600174427032471
60397,1199.699951171875,251.09999084472656,81.0,147.59999084472656,0.9581565856933594
60397,91.96874237060547,434.4749755859375,117.95624542236328,173.4749755859375,0.9514052867889404
60397,767.2499389648438,341.7749938964844,70.20001220703125,137.92498779296875,0.9498014450073242
60397,1044.0,183.59999084472656,57.5999755859375,127.80000305175781,0.9400820732116699
60397,746.0999755859375,285.29998779296875,91.79998779296875,148.04998779296875,0.9307956695556641
60397,540.8999633789062,259.42498779296875,79.20001220703125,144.44998168945312,0.9264097213745117
60397,1134.89990234375,145.46249389648438,79.2000732421875,120.48748779296875,0.9231376647949219
