60099,459.89996337890625,367.1999816894531,146.70001220703125,259.1999816894531,0.9682917594909668
60099,717.2999877929688,338.17498779296875,96.29998779296875,254.02496337890625,0.9547700881958008
60099,885.1499633789062,387.4499816894531,83.25,260.9999694824219,0.9478039741516113
60099,643.0499877929688,368.3249816894531,94.5,241.87496948242188,0.9474341869354248
60099,889.6499633789062,490.4999694824219,121.95001220703125,253.80001831054688,0.8489999771118164
60099,831.1499633789062,535.949951171875,93.14996337890625,244.79998779296875,0.8328971862792969
60099,1052.0999755859375,609.75,109.7999267578125,139.49993896484375,0.09943699836730957
60099,1042.199951171875,607.5,127.800048828125,188.99993896484375,0.07717028260231018
60099,1038.5999755859375,612.8999633789062,203.4000244140625,329.39996337890625,0.020907841622829437
60099,-80.9437484741211,150.75,111.9375,175.94998168945312,0.010900095105171204
