59982,346.4999694824219,449.9999694824219,61.6500244140625,172.80001831054688,0.970242977142334
59982,449.9999694824219,405.2249755859375,90.89999389648438,136.57501220703125,0.9697551727294922
59982,854.9999389648438,288.4499816894531,78.29998779296875,131.85000610351562,0.9663558006286621
59982,569.25,314.54998779296875,55.79998779296875,157.5,0.9639339447021484
59982,687.5999755859375,310.5,95.39996337890625,141.74996948242188,0.962925910949707
59982,914.3999633789062,267.29998779296875,95.39996337890625,148.5,0.9600174427032471
59982,643.0499877929688,165.59999084472656,51.29998779296875,121.05000305175781,0.9522380828857422
59982,688.949951171875,212.28749084472656,71.10003662109375,127.01249694824219,0.9512851238250732
59982,980.0999755859375,220.49998474121094,50.4000244140625,138.59999084472656,0.9092307090759277
59982,945.8999633789062,236.47499084472656,45.0,140.84999084472656,0.8583498001098633
