59913,519.75,394.1999816894531,74.699951171875,142.19998168945312,0.9741334915161133
59913,378.4499816894531,411.0749816894531,70.64999389648438,165.82498168945312,0.9683060646057129
59913,945.8999633789062,288.2249755859375,55.79998779296875,132.30001831054688,0.9614973068237305
59913,670.4999389648438,196.64999389648438,99.9000244140625,111.14999389648438,0.960486888885498
59913,666.8999633789062,320.8499755859375,75.5999755859375,127.79998779296875,0.9571113586425781
59913,638.5499877929688,312.5249938964844,63.0,160.87496948242188,0.9541873931884766
59913,1023.2999267578125,291.1499938964844,54.0,118.79998779296875,0.9410562515258789
59913,630.449951171875,144.89999389648438,43.20001220703125,113.17498779296875,0.9342069625854492
59913,778.949951171875,233.77499389648438,69.29998779296875,139.5,0.9210491180419922
59913,824.3999633789062,244.79998779296875,68.4000244140625,114.29998779296875,0.9128847122192383
