84917,189.4499969482422,239.39999389648438,85.05000305175781,226.3499755859375,0.9396743774414062
84917,505.79998779296875,327.8249816894531,174.5999755859375,190.12496948242188,0.9001870155334473
84917,850.4999389648438,325.79998779296875,96.29998779296875,279.0,0.870854377746582
84917,323.0999755859375,225.33749389648438,131.39999389648438,215.6624755859375,0.8566365242004395
84917,509.39996337890625,332.9999694824219,72.0,266.3999938964844,0.8483676910400391
84917,664.199951171875,387.2249755859375,107.10003662109375,275.17498779296875,0.8466482162475586
84917,692.9999389648438,353.92498779296875,113.4000244140625,283.27496337890625,0.8439679145812988
84917,366.9749755859375,409.9499816894531,74.70001220703125,247.49996948242188,0.797581672668457
84917,966.5999755859375,366.7499694824219,149.4000244140625,157.05001831054688,0.22845005989074707
84917,-118.01249694824219,234.89999389648438,129.796875,273.5999755859375,0.013929039239883423
