84225,776.699951171875,208.0124969482422,95.4000244140625,131.7374725341797,0.9429788589477539
84225,882.449951171875,214.87498474121094,91.3499755859375,139.0500030517578,0.941108226776123
84225,608.3999633789062,396.67498779296875,75.5999755859375,174.82501220703125,0.9395675659179688
84225,333.4499816894531,331.42498779296875,55.350006103515625,167.17498779296875,0.933837890625
84225,408.5999755859375,309.375,101.70001220703125,157.7249755859375,0.933380126953125
84225,478.3499755859375,255.37498474121094,92.70001220703125,146.24998474121094,0.9226851463317871
84225,637.199951171875,224.54998779296875,60.29998779296875,125.54998779296875,0.9210855960845947
84225,859.4999389648438,321.9749755859375,88.20001220703125,140.625,0.8734383583068848
84225,489.14996337890625,225.22499084472656,70.20001220703125,135.4499969482422,0.8318369388580322
84225,485.9999694824219,292.5,73.80001831054688,133.19998168945312,0.8127045631408691
84225,630.0,495.4499816894531,24.29998779296875,60.300018310546875,0.026628494262695312
