84782,585.8999633789062,260.0999755859375,105.29998779296875,252.0,0.932319164276123
84782,399.1499938964844,271.125,123.29995727539062,242.77496337890625,0.9250164031982422
84782,238.94998168945312,213.41249084472656,115.20001220703125,225.78749084472656,0.9190618991851807
84782,57.318748474121094,327.1499938964844,182.98123168945312,210.14999389648438,0.9171888828277588
84782,354.5999755859375,232.19998168945312,108.0,225.0,0.8447713851928711
84782,283.04998779296875,394.6499938964844,153.44998168945312,173.69998168945312,0.7941513061523438
84782,214.87498474121094,500.39996337890625,125.55000305175781,256.5,0.7665953636169434
84782,429.9749755859375,435.5999755859375,174.82501220703125,221.39996337890625,0.7605020999908447
84782,218.02499389648438,486.4499816894531,128.69998168945312,205.19998168945312,0.5535573959350586
84782,420.0749816894531,436.2749938964844,131.62496948242188,177.52499389648438,0.0681610107421875
84782,651.5999755859375,631.3499755859375,98.0999755859375,103.5,0.0403875857591629
84782,643.0499877929688,629.5499877929688,115.199951171875,247.5,0.01804053783416748
84782,648.449951171875,625.5,105.29998779296875,156.5999755859375,0.015492238104343414
