84410,314.7749938964844,339.9749755859375,92.69998168945312,200.4749755859375,0.9512412548065186
84410,799.199951171875,469.79998779296875,83.70001220703125,212.39996337890625,0.9498457908630371
84410,656.0999755859375,372.5999755859375,90.0,194.4000244140625,0.9376182556152344
84410,528.75,242.99998474121094,116.0999755859375,146.24998474121094,0.9144952297210693
84410,950.3999633789062,223.64999389648438,109.79998779296875,129.5999755859375,0.9021792411804199
84410,994.4999389648438,188.99998474121094,57.60003662109375,140.84999084472656,0.89400315284729
84410,522.449951171875,322.6499938964844,90.9000244140625,177.74996948242188,0.8725547790527344
84410,335.92498779296875,327.5999755859375,63.899993896484375,182.70001220703125,0.869269847869873
84410,617.8499755859375,170.77499389648438,56.70001220703125,182.25,0.840601921081543
84410,155.6999969482422,654.2999877929688,97.64999389648438,226.79998779296875,0.016297675669193268
