84618,519.2999877929688,384.7499694824219,108.0,177.30001831054688,0.9624719619750977
84618,729.449951171875,202.9499969482422,95.4000244140625,157.49998474121094,0.9488034248352051
84618,1154.699951171875,318.1499938964844,124.199951171875,191.69998168945312,0.9469013214111328
84618,335.2499694824219,136.23748779296875,81.45001220703125,181.91250610351562,0.9420304298400879
84618,335.0249938964844,382.04998779296875,118.79998779296875,229.5,0.9284243583679199
84618,631.7999877929688,183.14999389648438,80.0999755859375,196.19998168945312,0.9270286560058594
84618,855.8999633789062,190.79998779296875,90.89996337890625,175.94998168945312,0.9265098571777344
84618,516.1499633789062,53.88749694824219,68.4000244140625,145.125,0.9109382629394531
84618,655.199951171875,102.37499237060547,97.20001220703125,145.125,0.8176145553588867
84618,641.2499389648438,184.72499084472656,88.20001220703125,171.8999786376953,0.7746427059173584
