84789,66.09375,259.6499938964844,123.80624389648438,223.19998168945312,0.9556088447570801
84789,438.7499694824219,219.48748779296875,172.80001831054688,245.8125,0.9344072341918945
84789,688.0499877929688,207.67498779296875,112.5,258.5249938964844,0.9075319766998291
84789,322.1999816894531,184.83749389648438,138.60000610351562,226.9124755859375,0.9002780914306641
84789,424.79998779296875,183.03749084472656,108.89996337890625,226.0124969482422,0.8450460433959961
84789,331.1999816894531,343.1249694824219,168.75,177.52499389648438,0.8313698768615723
84789,350.7749938964844,426.1499938964844,211.72500610351562,207.89999389648438,0.8271594047546387
84789,264.375,511.64996337890625,159.29998779296875,221.4000244140625,0.7761859893798828
84789,728.9999389648438,556.199951171875,118.800048828125,185.4000244140625,0.06563007831573486
84789,736.6499633789062,595.3499755859375,110.70001220703125,131.39996337890625,0.05365192890167236
84789,729.449951171875,574.199951171875,120.60003662109375,234.0,0.03790372610092163
