84371,792.8999633789062,292.04998779296875,87.29998779296875,163.3499755859375,0.9546747207641602
84371,899.9999389648438,322.1999816894531,104.4000244140625,160.19998168945312,0.9459972381591797
84371,287.54998779296875,331.1999816894531,89.10000610351562,192.60000610351562,0.9400820732116699
84371,307.125,328.4999694824219,70.19998168945312,170.10000610351562,0.8904500007629395
84371,577.7999877929688,236.47499084472656,78.29998779296875,160.6499786376953,0.8830833435058594
84371,917.9999389648438,234.44998168945312,115.20001220703125,103.04998779296875,0.8781595230102539
84371,594.0,377.54998779296875,92.699951171875,140.39996337890625,0.8681564331054688
84371,631.7999877929688,323.3249816894531,102.5999755859375,167.17498779296875,0.8556311130523682
84371,944.9999389648438,204.52499389648438,93.60003662109375,123.29998779296875,0.838172435760498
84371,588.5999755859375,243.89999389648438,103.5,137.69998168945312,0.7983369827270508
