84792,75.82499694824219,258.5249938964844,114.07499694824219,211.7249755859375,0.9503109455108643
84792,501.29998779296875,203.06248474121094,147.5999755859375,260.4375,0.943901538848877
84792,737.0999755859375,197.8874969482422,112.5,267.86248779296875,0.9224748611450195
84792,446.17498779296875,182.92498779296875,120.375,216.0,0.9029402732849121
84792,350.9999694824219,331.6499938964844,131.39999389648438,177.74996948242188,0.8865551948547363
84792,341.54998779296875,193.27499389648438,165.14999389648438,221.39999389648438,0.8752403259277344
84792,336.3749694824219,431.54998779296875,179.32498168945312,212.39996337890625,0.73394775390625
84792,304.1999816894531,491.39996337890625,204.29998779296875,237.5999755859375,0.711139440536499
84792,777.5999755859375,583.6499633789062,117.0,143.0999755859375,0.04406431317329407
84792,773.0999755859375,577.7999877929688,128.699951171875,239.39996337890625,0.02256914973258972
