84617,518.3999633789062,384.9749755859375,113.4000244140625,176.625,0.9663848876953125
84617,1165.5,316.3499755859375,113.39990234375,191.70001220703125,0.9547700881958008
84617,734.3999633789062,196.53749084472656,99.0,161.2124786376953,0.9517507553100586
84617,331.6499938964844,378.8999938964844,121.94998168945312,233.10000610351562,0.934237003326416
84617,339.9749755859375,136.79998779296875,72.0,179.77499389648438,0.9333515167236328
84617,639.8999633789062,179.77499389648438,85.5,194.8499755859375,0.9254693984985352
84617,864.8999633789062,182.81248474121094,83.70001220703125,175.83750915527344,0.9196610450744629
84617,522.8999633789062,53.26874923706055,66.60003662109375,144.50624084472656,0.9168515205383301
84617,675.449951171875,98.15624237060547,73.79998779296875,153.39373779296875,0.8675680160522461
84617,-105.4124984741211,148.72499084472656,123.86249542236328,213.3000030517578,0.07333308458328247
84617,1255.5,570.5999755859375,25.199951171875,43.20001220703125,0.04548037052154541
84617,1254.5999755859375,435.5999755859375,27.0,179.0999755859375,0.028645724058151245
84617,-80.99999237060547,184.61248779296875,100.49061584472656,177.63748168945312,0.023408472537994385
84617,-192.14999389648438,442.3499755859375,225.61874389648438,359.0999755859375,0.015401981770992279
