84349,1028.699951171875,319.7249755859375,100.800048828125,116.10000610351562,0.9507536888122559
84349,233.32498168945312,319.2749938964844,81.0,190.57498168945312,0.937159538269043
84349,496.3499755859375,232.64999389648438,63.9000244140625,152.0999755859375,0.9233009815216064
84349,876.1499633789062,278.3249816894531,60.75,151.20001220703125,0.9201114177703857
84349,614.699951171875,237.14999389648438,101.70001220703125,134.54998779296875,0.9136576652526855
84349,589.949951171875,301.2749938964844,81.9000244140625,156.5999755859375,0.893517017364502
84349,722.2499389648438,233.32498168945312,72.0,118.79998779296875,0.8134646415710449
84349,244.12498474121094,319.5,75.15000915527344,143.54998779296875,0.7919864654541016
84349,611.5499877929688,292.04998779296875,61.199951171875,161.54998779296875,0.7330296039581299
84349,751.4999389648438,193.27499389648438,90.0,135.44998168945312,0.7158510684967041
84349,738.449951171875,94.66874694824219,66.60003662109375,163.40623474121094,0.03263133764266968
