84380,735.7499389648438,287.3249816894531,80.10003662109375,179.32498168945312,0.9522800445556641
84380,618.2999877929688,396.4499816894531,90.89996337890625,176.39999389648438,0.9366724491119385
84380,296.3249816894531,335.6999816894531,67.5,199.35000610351562,0.9222984313964844
84380,866.699951171875,319.2749938964844,46.79998779296875,173.92498779296875,0.9173011779785156
84380,912.5999755859375,224.99998474121094,122.4000244140625,112.94999694824219,0.9020891189575195
84380,592.199951171875,237.14999389648438,98.10003662109375,163.3499755859375,0.8746147155761719
84380,553.949951171875,244.12498474121094,93.60003662109375,130.49998474121094,0.8353064060211182
84380,318.375,332.9999694824219,69.29998779296875,156.14999389648438,0.8292245864868164
84380,961.199951171875,198.67498779296875,70.199951171875,116.54998779296875,0.788447380065918
84380,634.5,345.1499938964844,69.29998779296875,183.60000610351562,0.7680916786193848
