84750,575.5499877929688,436.9499816894531,89.0999755859375,218.69998168945312,0.8835248947143555
84750,299.25,270.4499816894531,89.54998779296875,199.79998779296875,0.823063850402832
84750,504.4499816894531,384.7499694824219,99.89999389648438,191.69998168945312,0.7999820709228516
84750,279.2249755859375,261.0,71.55001831054688,175.49996948242188,0.7732601165771484
84750,192.93748474121094,516.1499633789062,195.41249084472656,245.70001220703125,0.42876482009887695
84750,382.4999694824219,463.9499816894531,206.10000610351562,264.6000061035156,0.396573543548584
84750,413.0999755859375,372.5999755859375,111.5999755859375,219.5999755859375,0.3340572118759155
84750,227.02499389648438,624.1499633789062,280.5749816894531,112.5,0.04665997624397278
84750,225.78749084472656,539.5499877929688,290.8125,199.79998779296875,0.046658992767333984
84750,218.1374969482422,627.75,294.86248779296875,163.79998779296875,0.024485081434249878
