84397,960.2999267578125,223.87498474121094,108.0,123.30000305175781,0.9429788589477539
84397,300.375,338.6249694824219,84.14999389648438,204.97500610351562,0.9396743774414062
84397,320.8499755859375,334.1249694824219,92.70001220703125,172.57501220703125,0.920074462890625
84397,652.0499877929688,371.92498779296875,69.29998779296875,195.9749755859375,0.9183099269866943
84397,1002.5999755859375,185.39999389648438,66.5999755859375,140.39999389648438,0.8714025020599365
84397,604.7999877929688,303.9749755859375,90.0,171.22500610351562,0.8554401397705078
84397,615.5999755859375,215.21249389648438,63.0,141.63748168945312,0.8498492240905762
84397,537.75,241.64999389648438,108.89996337890625,145.79998779296875,0.8494908809661865
84397,739.3499755859375,446.8499755859375,88.20001220703125,191.70001220703125,0.8315920829772949
84397,667.7999877929688,329.17498779296875,93.5999755859375,169.42498779296875,0.702296257019043
