84712,526.949951171875,187.64999389648438,58.5,117.44998168945312,0.9385356903076172
84712,458.0999755859375,248.39999389648438,63.9000244140625,120.14999389648438,0.9332928657531738
84712,907.199951171875,471.5999755859375,126.0,180.89996337890625,0.9198031425476074
84712,698.3999633789062,393.5249938964844,54.0,167.17495727539062,0.9175796508789062
84712,382.9499816894531,279.4499816894531,59.399993896484375,138.60000610351562,0.9065587520599365
84712,567.8999633789062,303.0749816894531,77.4000244140625,173.47500610351562,0.8987839221954346
84712,627.2999877929688,304.6499938964844,69.29998779296875,168.29998779296875,0.8986430168151855
84712,872.0999755859375,427.4999694824219,104.39996337890625,148.50003051757812,0.8820068836212158
84712,158.625,256.5,78.74998474121094,138.5999755859375,0.839630126953125
84712,752.8499755859375,423.67498779296875,77.39996337890625,186.07501220703125,0.3453712463378906
