84437,745.199951171875,479.6999816894531,95.4000244140625,206.10000610351562,0.9483394622802734
84437,677.699951171875,346.4999694824219,70.20001220703125,177.75003051757812,0.9212267398834229
84437,966.5999755859375,185.62498474121094,52.199951171875,147.59999084472656,0.9201478958129883
84437,831.5999755859375,220.04998779296875,90.0,144.44998168945312,0.9093954563140869
84437,390.8249816894531,320.6249694824219,113.17498779296875,153.22500610351562,0.8780159950256348
84437,611.0999755859375,292.2749938964844,73.79998779296875,176.62496948242188,0.8761281967163086
84437,572.3999633789062,220.49998474121094,108.0,154.34999084472656,0.8750438690185547
84437,651.1499633789062,182.36248779296875,66.5999755859375,156.48748779296875,0.8714432716369629
84437,393.7499694824219,277.6499938964844,121.05001831054688,182.24996948242188,0.840965747833252
84437,431.54998779296875,265.2749938964844,81.89996337890625,168.29998779296875,0.5872774124145508
84437,652.0499877929688,163.12498474121094,54.89996337890625,130.72499084472656,0.19110441207885742
84437,938.699951171875,147.14999389648438,75.5999755859375,143.10000610351562,0.04269173741340637
