84621,507.5999755859375,383.6249694824219,103.5,173.92501831054688,0.9605050086975098
84621,618.75,185.84999084472656,89.99993896484375,197.09999084472656,0.9575600624084473
84621,1161.89990234375,314.3249816894531,97.2000732421875,192.82498168945312,0.9498014450073242
84621,317.0249938964844,141.6374969482422,91.3499755859375,172.4624786376953,0.9474563598632812
84621,707.3999633789062,211.49998474121094,92.70001220703125,157.49998474121094,0.9420561790466309
84621,510.7499694824219,60.35624694824219,86.39999389648438,139.89373779296875,0.9415168762207031
84621,835.199951171875,214.42498779296875,91.79998779296875,171.0,0.9357833862304688
84621,352.5749816894531,381.8249816894531,93.14999389648438,219.37496948242188,0.9081416130065918
84621,666.8999633789062,111.71249389648438,68.4000244140625,140.28749084472656,0.8352203369140625
84621,-110.69999694824219,277.42498779296875,124.84687042236328,253.57501220703125,0.15062302350997925
84621,-102.5999984741211,247.94998168945312,112.13436889648438,242.54998779296875,0.04382920265197754
84621,-159.6374969482422,272.25,177.0749969482422,299.699951171875,0.03290414810180664
84621,-104.11874389648438,165.03749084472656,115.03124237060547,209.81248474121094,0.021110594272613525
84621,-124.53749084472656,120.37499237060547,139.07810974121094,249.74996948242188,0.01904703676700592
84621,622.7999877929688,111.14999389648438,105.29998779296875,114.97499084472656,0.018731504678726196
84621,717.7499389648438,594.8999633789062,92.70001220703125,129.5999755859375,0.014349214732646942
84621,-79.08749389648438,210.03749084472656,88.00312042236328,179.2124786376953,0.010882258415222168
