84188,381.5999755859375,321.5249938964844,54.0,108.44998168945312,0.932319164276123
84188,846.8999633789062,348.9749755859375,82.79998779296875,111.14999389648438,0.9298849105834961
84188,528.2999877929688,356.8499755859375,61.20001220703125,121.95001220703125,0.9186501502990723
84188,593.5499877929688,285.5249938964844,63.0,112.5,0.8948097229003906
84188,938.699951171875,267.9749755859375,59.4000244140625,105.75,0.8849716186523438
84188,556.6499633789062,378.2249755859375,83.70001220703125,113.625,0.8816866874694824
84188,687.5999755859375,320.8499755859375,54.89996337890625,68.39999389648438,0.8673191070556641
84188,639.0,310.5,73.79998779296875,106.19998168945312,0.8428316116333008
84188,662.8499755859375,338.8499755859375,61.20001220703125,93.60000610351562,0.8302879333496094
84188,915.7499389648438,259.6499938964844,64.35003662109375,97.64999389648438,0.7767283916473389
