84717,562.0499877929688,303.9749755859375,71.0999755859375,172.57501220703125,0.93292236328125
84717,521.0999755859375,195.0749969482422,57.5999755859375,116.99998474121094,0.9322261810302734
84717,632.25,308.6999816894531,67.49993896484375,169.19998168945312,0.9263753890991211
84717,467.0999755859375,249.97499084472656,55.79998779296875,118.34999084472656,0.9249477386474609
84717,866.2499389648438,480.14996337890625,74.25,186.29998779296875,0.8959493637084961
84717,691.6499633789062,398.2499694824219,63.9000244140625,169.19998168945312,0.8924469947814941
84717,336.3749694824219,236.47499084472656,85.95001220703125,185.84999084472656,0.886448860168457
84717,851.8499755859375,417.3749694824219,69.29998779296875,152.77499389648438,0.8643488883972168
84717,719.5499877929688,436.04998779296875,102.5999755859375,182.70001220703125,0.7839536666870117
84717,155.02499389648438,201.71249389648438,66.59999084472656,183.9375,0.7439017295837402
84717,-78.86249542236328,223.1999969482422,84.96562194824219,183.59999084472656,0.1184380054473877
84717,-83.58749389648438,182.92498779296875,94.30311584472656,211.94998168945312,0.01007135957479477
