84316,835.6499633789062,338.3999938964844,74.70001220703125,142.19998168945312,0.9575796127319336
84316,1103.39990234375,332.0999755859375,66.60009765625,179.54998779296875,0.9464378356933594
84316,275.8499755859375,314.54998779296875,64.80001831054688,189.44998168945312,0.9115428924560547
84316,637.199951171875,277.875,52.20001220703125,168.29998779296875,0.9065587520599365
84316,425.4749755859375,285.9749755859375,94.7249755859375,143.10000610351562,0.8933563232421875
84316,294.29998779296875,326.2499694824219,101.69998168945312,128.70001220703125,0.8932714462280273
84316,560.699951171875,234.89999389648438,71.10003662109375,153.44998168945312,0.8895270824432373
84316,607.5,279.4499816894531,48.5999755859375,159.29998779296875,0.8880157470703125
84316,482.39996337890625,265.7249755859375,63.0,130.95001220703125,0.8383207321166992
84316,618.75,217.12498474121094,55.79998779296875,152.5500030517578,0.7850074768066406
