84298,795.5999755859375,351.8999938964844,79.20001220703125,137.69998168945312,0.9575796127319336
84298,261.8999938964844,305.54998779296875,126.89999389648438,148.94998168945312,0.9483158588409424
84298,1119.5999755859375,346.9499816894531,66.5999755859375,174.60000610351562,0.9464142322540283
84298,306.8999938964844,305.0999755859375,64.79998779296875,191.70001220703125,0.9258999824523926
84298,705.1499633789062,210.8249969482422,63.0,163.34999084472656,0.9049673080444336
84298,653.3999633789062,269.3249816894531,63.0,153.89999389648438,0.8993954658508301
84298,695.699951171875,266.3999938964844,48.60003662109375,165.5999755859375,0.8850586414337158
84298,572.3999633789062,276.5249938964844,56.70001220703125,165.5999755859375,0.8716106414794922
84298,580.949951171875,270.67498779296875,91.79998779296875,152.10000610351562,0.8658685684204102
84298,558.8999633789062,233.09999084472656,87.29998779296875,152.99998474121094,0.8525347709655762
84298,558.8999633789062,233.77499389648438,61.20001220703125,149.8499755859375,0.029177367687225342
