84462,701.5499877929688,481.04998779296875,95.39996337890625,198.89996337890625,0.9609746932983398
84462,980.0999755859375,210.14999389648438,57.5999755859375,144.0,0.9390521049499512
84462,871.199951171875,217.79998779296875,51.29998779296875,147.60000610351562,0.9271223545074463
84462,395.0999755859375,332.3249816894531,81.89999389648438,152.77499389648438,0.9182004928588867
84462,636.2999877929688,293.625,63.89996337890625,181.57498168945312,0.9084634780883789
84462,680.3999633789062,174.93748474121094,78.29998779296875,228.71250915527344,0.8775300979614258
84462,589.949951171875,225.44998168945312,72.0,155.70001220703125,0.8656206130981445
84462,434.92498779296875,257.8499755859375,51.524993896484375,144.89999389648438,0.7235212326049805
84462,663.7499389648438,198.78749084472656,49.5,162.1125030517578,0.7201595306396484
84462,623.25,198.78749084472656,66.5999755859375,172.91249084472656,0.6409626007080078
