84239,316.5749816894531,335.6999816894531,87.29998779296875,175.94998168945312,0.948826789855957
84239,619.6499633789062,309.5999755859375,82.79998779296875,147.60000610351562,0.9434661865234375
84239,348.7499694824219,246.14999389648438,107.10000610351562,174.5999755859375,0.9425926208496094
84239,839.2499389648438,197.99998474121094,86.85003662109375,160.1999969482422,0.9385929107666016
84239,710.0999755859375,212.62498474121094,91.79998779296875,143.5500030517578,0.935211181640625
84239,526.0499877929688,218.6999969482422,55.79998779296875,141.2999725341797,0.9246296882629395
84239,289.125,295.42498779296875,92.24996948242188,164.25,0.9220952987670898
84239,834.2999877929688,335.2499694824219,94.49993896484375,142.64999389648438,0.9205617904663086
84239,751.0499877929688,384.9749755859375,71.0999755859375,182.4749755859375,0.9030632972717285
84239,656.0999755859375,212.84999084472656,48.5999755859375,141.3000030517578,0.8644545078277588
84239,1030.5,348.5249938964844,79.199951171875,177.07498168945312,0.01786819100379944
