84802,352.79998779296875,154.34999084472656,118.3499755859375,221.84999084472656,0.9513473510742188
84802,371.6999816894531,297.67498779296875,128.69998168945312,202.7249755859375,0.9512412548065186
84802,568.7999877929688,195.18748474121094,112.5,232.31248474121094,0.9507308006286621
84802,778.4999389648438,199.34999084472656,130.5,250.1999969482422,0.9482917785644531
84802,18.056249618530273,218.1374969482422,132.46875,224.66249084472656,0.9439787864685059
84802,471.14996337890625,174.8249969482422,126.9000244140625,196.6499786376953,0.9191741943359375
84802,136.23748779296875,432.4499816894531,104.51249694824219,194.39999389648438,0.9071698188781738
84802,484.1999816894531,431.9999694824219,248.39999389648438,236.69998168945312,0.6385164260864258
84802,479.2499694824219,429.7499694824219,258.3000183105469,140.39999389648438,0.47275543212890625
84802,524.25,363.8249816894531,215.0999755859375,206.32498168945312,0.03901436924934387
84802,-120.37499237060547,299.25,150.3562469482422,226.79998779296875,0.023095428943634033
