84872,106.64999389648438,354.1499938964844,77.625,206.10000610351562,0.9425430297851562
84872,271.125,360.2249755859375,84.14999389648438,200.4749755859375,0.9099240303039551
84872,795.1499633789062,310.9499816894531,144.45001220703125,215.55001831054688,0.8656206130981445
84872,511.1999816894531,260.3249816894531,100.80001831054688,172.35000610351562,0.8415737152099609
84872,470.6999816894531,289.3499755859375,106.19998168945312,236.70001220703125,0.7821297645568848
84872,-11.306249618530273,194.84999084472656,107.4375,149.3999786376953,0.7362542152404785
84872,423.4499816894531,286.1999816894531,134.99996948242188,204.29998779296875,0.6463136672973633
84872,485.0999755859375,294.9749755859375,92.70001220703125,181.57501220703125,0.542100191116333
84872,763.6499633789062,309.5999755859375,97.20001220703125,207.0,0.5221209526062012
84872,-84.54374694824219,192.71249389648438,131.39999389648438,168.1875,0.031000375747680664
84872,512.5499877929688,301.5,65.70001220703125,170.0999755859375,0.02004265785217285
84872,-90.73124694824219,193.9499969482422,107.21249389648438,186.74998474121094,0.010286644101142883
84872,1110.5999755859375,679.949951171875,180.0,317.25,0.01026473194360733
