84773,271.3499755859375,271.79998779296875,112.95001220703125,216.44998168945312,0.9580671787261963
84773,381.1499938964844,312.29998779296875,92.69998168945312,262.3499755859375,0.936185359954834
84773,174.8249969482422,240.29998779296875,90.22499084472656,225.89999389648438,0.9218454360961914
84773,502.64996337890625,315.0,132.29998779296875,235.3499755859375,0.918574333190918
84773,199.5749969482422,431.3249816894531,132.74998474121094,190.57498168945312,0.8817958831787109
84773,100.79999542236328,416.6999816894531,149.39999389648438,210.60000610351562,0.8335669040679932
84773,115.87499237060547,573.2999877929688,196.875,195.29998779296875,0.6110315322875977
84773,498.5999755859375,463.9499816894531,143.0999755859375,252.89999389648438,0.3149329423904419
84773,132.0749969482422,548.5499877929688,188.3249969482422,185.39996337890625,0.07850977778434753
84773,490.9499816894531,462.5999755859375,134.10000610351562,162.9000244140625,0.07733309268951416
84773,478.3499755859375,461.2499694824219,136.79998779296875,132.30001831054688,0.03840808570384979
84773,323.0999755859375,174.59999084472656,94.5,162.8999786376953,0.03792630136013031
84773,113.62499237060547,573.75,173.02499389648438,155.699951171875,0.0180744007229805
